Time (UTC),06/24/26,06/25/26,06/26/26,06/27/26,06/28/26,06/29/26,06/30/26,07/01/26,07/02/26,07/03/26,07/04/26,07/05/26,07/06/26,07/07/26,07/08/26
00:00,,2.9392554444444445,11.476799999999999,12.966000000000001,76.65755555555555,4.9586999999999986,5.396233333333335,1.1879000000000002,0.0,0.0,31.6965,0.0,42.154677666666664,0.0,65.85793333333334
00:30,,0.0,35.21852222222223,24.68068888888889,63.51625555555557,22.95292211111111,5.365911111111111,0.0,0.0,0.0,19.35009988888889,0.0,39.972722222222224,2.756577777777778,60.91773333333333
01:00,,0.7327777777777778,18.500899999999998,26.254566555555556,74.2348222222222,12.39648888888889,1.664577777777778,0.0,0.0,0.0,12.239933222222222,0.0,29.012122222222228,30.36062222222223,74.75344444444445
01:30,,0.1466,18.295610999999997,24.75323333333333,84.06755555555557,20.548622222222225,4.8871777777777785,0.0,0.0,0.0,10.650655555555554,0.0,21.79827777777778,37.32305555555556,75.3715
02:00,,0.0,8.251333222222224,36.80318888888889,75.67735555555555,23.653788888888887,4.3922,0.0,0.0,0.0,0.0,0.0,48.994011111111114,66.11968888888889,56.284888888888894
02:30,,0.0,9.667655555555555,23.720933333333335,84.27788888888888,27.04151111111111,6.598610999999999,0.0,0.0,0.0,0.0,0.0,19.531388777777778,76.50483333333332,40.069699888888884
03:00,,3.1181,2.091255555555555,12.277944444444444,73.14680000000001,18.139211111111113,6.1361,1.7401555555555557,0.0,0.0,0.0,0.0,15.63167777777778,71.54954444444444,19.09797777777778
03:30,,0.0,0.14501111111111106,8.823722222222223,61.156288888888895,21.655477777777776,7.807066666666667,1.045977777777778,0.0,0.0,0.0,0.0,1.6693888888888886,83.02046666666666,15.059866666666666
04:00,,0.7329333333333333,4.444766666666667,5.674222222222222,45.68546666666668,16.907566666666668,0.9370777777777778,0.0,0.0,0.0,0.0,0.0,0.0,50.681255444444446,2.510677777777778
04:30,,4.453077777777778,13.07912222222222,30.993444444444453,10.303177777777778,10.93208888888889,2.1388998888888886,1.6063111111111112,1.0158888888888888,15.766922222222222,0.8274555555555555,0.6211111111111111,18.5123,9.076166666666664,1.9989666666666668
05:00,,26.4505,45.6918111111111,76.07667777777779,2.753288888888889,22.639377777777778,23.38511111111111,7.7735666666666665,0.4968555555555556,12.583766666666667,2.634177777777778,2.1885444444444446,4.374844444444444,1.624188888888889,13.567944444444445
05:30,,13.818955555555554,88.73123333333332,92.64328888888889,2.1826221111111113,51.92258888888889,22.557944333333335,18.973633333333336,4.01871111111111,55.000688777777775,9.827033333333334,8.135311111111111,0.9325333333333332,1.3192,11.975533333333333
06:00,,45.02622211111111,85.99872211111112,96.85944444444443,9.297911111111112,66.36729977777779,28.30977777777778,8.024366555555558,17.788866666666667,60.7186221111111,4.233844444444444,31.167777777777772,0.43794444444444447,1.907877777777778,18.5819
06:30,,33.02075555555555,68.66926655555555,86.35274444444444,22.11543333333333,70.79533333333333,60.01021111111111,47.206799999999994,10.880788888888892,49.600144444444446,2.342944333333333,18.05496666666667,0.8006666666666667,11.275133222222223,7.124766666666667
07:00,,14.413577777777776,88.33596666666666,53.819455444444436,28.280355555555555,85.154111,36.36247766666667,51.3063,34.82974444444444,38.44113333333333,4.441522222222223,32.88601111111111,1.5095222222222222,13.030999888888887,28.19662211111111
07:30,,15.146622222222222,90.72032222222224,63.9426,18.114744333333334,89.56321111111112,78.65726666666667,79.33113333333334,22.27914433333333,58.80958888888889,11.710366555555554,43.95508888888889,2.125388777777778,0.43313333333333337,9.150422222222222
08:00,,11.2525,82.27695555555556,36.50184444444444,49.967333333333336,89.50621111111111,92.79424444444446,44.693444444444445,43.68842222222222,53.2549,9.089733333333333,79.63374444444445,17.551444444444446,0.9666444444444444,2.2158555555555552
08:30,,21.44311111111111,96.96957777777777,34.445333222222224,41.909533333333336,96.49674444444445,91.96365555555555,53.83232211111112,49.02544444444444,79.693611,45.10247777777778,56.99053322222222,6.753955555555554,1.6802,10.784244444444445
09:00,,35.53095555555554,93.4815111111111,71.76384444444444,25.285422222222223,94.927,92.74198888888888,90.41746666666667,35.19458866666667,69.62133333333334,77.48434444444446,54.17047777777778,12.055144333333333,0.7412222222222223,4.020588888888889
09:30,,33.71836666666667,90.50256666666667,81.91882222222223,25.86998866666667,84.29116666666667,92.3338111111111,99.1086777777778,64.9742,46.24013333333334,69.95135555555555,60.17139988888888,1.9813,8.893566555555557,4.450555555555556
10:00,,19.856055555555557,94.63155544444443,87.36272222222222,66.84865555555557,75.64259977777779,88.38735555555554,88.70324444444445,48.36589988888889,92.11673333333333,83.5460111111111,72.65771111111111,10.6294,15.225622222222222,4.916555555555555
10:30,,30.577011111111105,27.963755555555554,87.03037777777779,53.66105544444445,98.38163333333334,92.36383322222223,89.78078888888889,72.35643333333333,67.86136666666667,73.00619999999999,73.17826666666666,28.079955555555557,16.162633222222222,15.813955555555557
11:00,,50.54284444444445,0.9192555555555555,82.25092222222223,67.7720111111111,87.74791111111112,73.98581111111112,91.96774444444445,48.57056666666667,20.691033333333333,36.620577777777775,32.31624411111111,19.36428888888889,14.98893322222222,55.811911
11:30,,0.5953444444444446,0.0,29.577333222222222,11.802477777777776,28.434244444444445,31.277788666666666,46.24827777777778,9.12547777777778,0.9108111111111112,19.94007777777778,3.5784222222222226,1.3248333333333333,4.7959555555555555,31.214188888888895
12:00,,0.0,0.0,0.0,1.4470665555555555,0.5647444444444444,3.9525111111111104,1.2730333333333335,0.0,0.0,0.0,0.0,0.0,8.900577777777778,2.5862555555555553
12:30,,0.0,0.0,0.0,4.138622222222222,1.865811,3.244477777777778,0.41571111111111114,0.0,0.0,0.06448888888888886,0.0,0.0,0.09753333333333335,0.2873
13:00,,0.0,0.4270444444444444,0.0,0.8492555555555555,0.22016666666666665,2.069311111111111,2.6818111111111107,0.0,1.3260666666666667,0.0,0.0,0.0,9.735999999999999,5.863488777777778
13:30,,0.0,0.0,0.0,1.0102776666666669,5.408533333333334,0.6599222222222222,0.45074444444444445,0.0,0.0,0.0,1.0699333333333334,0.0,6.5192444444444435,0.9634222222222223
14:00,,0.0,0.0,0.2021888888888889,0.0,0.211,4.5053888888888896,2.735544444444445,0.0,0.0,0.0,0.0,0.0,10.216844444444446,1.124022222222222
14:30,,0.0,0.0,0.0,1.9395555555555555,0.0,0.5743888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.7609777777777778,0.0
15:00,,0.0,0.0,0.0,3.885566666666667,3.741333333333334,3.076711111111111,0.16404444444444444,0.0,0.0,0.39586666666666676,0.0,0.0,2.5491999999999995,0.0978
15:30,,1.121522222222222,0.43902222222222226,0.039122222222222204,2.3947,2.698411111111111,0.0,1.311233333333333,0.0,0.030377777777777767,0.0,0.0,0.0,0.0,0.0
16:00,,1.3679444444444444,0.9723666666666668,0.0,5.590766666666667,3.231122222222222,1.918911111111111,0.0,0.0,0.0,0.0,0.0,0.0,2.147933333333334,0.0
16:30,,0.0,0.0,0.0,4.3745666666666665,4.132555555555555,1.1502333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781
17:00,,0.2014,5.8421666666666665,0.0,3.7472998888888878,4.2230444444444455,0.0,0.0,0.0,0.0,0.0,0.0,11.508299999999998,0.0,0.0
17:30,0.0,0.7074999999999999,3.4648776666666667,0.0,5.919855444444445,0.6872777777777778,0.0406222222222222,0.48492222222222225,0.0,0.0,0.0,0.0,47.4229,0.0,0.0
18:00,0.6466222222222223,9.213466666666667,4.444733333333333,0.2965888888888889,3.5852888888888894,3.9748,0.0,0.0,0.0,0.0,0.0,0.0,77.44876666666667,0.0,1.4466555555555554
18:30,0.0,4.1878998888888885,14.263344444444447,2.331344444444444,20.474911111111112,4.6196,0.0,0.0,0.0,0.0,0.0,0.0,52.47592211111111,0.0,0.0
19:00,0.032644444444444434,6.4822,17.47017777777778,8.751977777777777,9.745922111111112,3.073233333333333,0.0,0.0,0.0,0.0,0.0,0.0,68.32514422222222,0.0,0.0
19:30,0.0,17.405355555555555,1.6861666666666668,27.693577777777776,13.303811111111111,11.229366555555556,0.0,0.0,0.0,0.0,0.0,0.0,60.89018888888889,0.0,0.0
20:00,0.0,9.144400000000001,4.531933333333334,35.16272222222223,15.730711000000001,4.409499888888889,0.0,0.0,0.0,0.0,0.0,0.0,59.15825555555555,0.0,1.2016
20:30,0.0,8.48198888888889,4.448077777777779,44.00582211111112,29.287666666666667,12.805911111111113,0.0,0.0,0.0,0.05906666666666666,0.0,0.0,58.022411111111104,6.599044444444445,
21:00,0.0,19.857499999999998,3.6201111111111124,38.0849,30.11606666666667,14.86466666666667,0.0,0.0,0.014877666666666666,0.9130665555555555,0.0,1.3512777777777778,47.41373333333333,11.505899999999999,
