Time (UTC),06/24/26,06/25/26,06/26/26,06/27/26,06/28/26,06/29/26,06/30/26,07/01/26,07/02/26,07/03/26,07/04/26,07/05/26,07/06/26,07/07/26,07/08/26
00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04:30,,0.0,8.060966666666667,25.31316666666667,0.061788888888888865,0.0,0.0,1.4555,0.8484222222222222,15.496111111111112,0.6548666666666666,0.5653333333333334,18.169555555555558,6.630366666666667,1.837822222222222
05:00,,13.289700000000002,35.83845555555556,65.40683333333332,0.9242444444444443,14.345944444444447,13.967955555555555,5.221733333333334,0.39468888888888887,9.756033333333333,1.853888888888889,1.8667887777777779,2.6312555555555557,0.5904333333333334,11.76902222222222
05:30,,0.7824444444444446,81.37854444444444,79.17433333333332,0.9409443333333334,38.134499999999996,11.366922222222222,10.230733333333331,2.4025333333333334,43.581511111111105,8.032955333333334,5.54941111111111,0.5627888888888889,1.2245000000000001,8.389355555555555
06:00,,24.80185555555556,74.12139988888889,88.9282,4.544911111111112,58.78964444444444,18.300255555555555,0.9240444444444446,13.653466666666667,55.51438888888888,1.742677777777778,26.505433333333333,0.0,0.12254444444444444,13.758333333333333
06:30,,8.542533333333333,62.76164444444444,75.76611111111112,14.3179,55.22109977777779,49.80475555555555,34.52564444444444,5.920588888888889,41.21274433333333,0.6302777777777778,12.035477777777778,0.7382333333333334,7.928688888888889,4.056777777777778
07:00,,6.734933333333333,79.69773333333333,43.09219999999999,17.450744444444442,75.74992222222221,24.1045,38.88102222222222,25.836155555555553,31.2513,3.3204,24.57416655555556,1.2745777777777778,6.310766666666667,22.17362222222222
07:30,,7.278777777777777,83.62004433333333,55.890855555555554,8.623455555555555,71.93476666666668,71.6653,63.38792222222222,15.557377777777779,49.35642222222222,5.689533222222223,28.2009,1.424222222222222,0.43313333333333337,5.880600000000001
08:00,,2.8053887777777784,70.5697111111111,24.89797777777778,35.17948877777777,82.95141111111111,81.45992222222223,31.144044444444447,33.14652222222221,44.4024,5.872288888888889,67.22732222222224,13.487966555555557,0.5476333333333333,0.6904333333333333
08:30,,8.848799999999999,93.33656666666667,20.084688777777778,26.107088888888892,86.31292222222221,82.70716666666668,35.776155333333335,26.46569988888889,69.87653333333334,37.686522000000004,45.8216,4.528655444444444,1.2058333333333333,3.8235332222222227
09:00,,16.560722222222225,93.18002222222223,48.94426655555555,17.35662222222222,79.49943333333333,85.23922211111112,78.91643333333333,24.300144333333332,61.62364444444446,66.66997777777779,35.833222222222226,6.516199888888889,0.7412222222222223,2.7368222222222216
09:30,,22.925811111111113,88.06431111111111,66.66254444444445,19.84301111111111,74.383311,83.1395,94.24394444444444,52.438655555555556,34.03073333333334,58.848400000000005,40.76136644444444,1.1324665555555555,4.462577666666667,1.504822222222222
10:00,,11.02222222222222,91.7978221111111,80.33494444444445,52.39553333333333,59.641422111111105,75.18988888888889,73.36021111111113,37.744921999999995,76.61985544444444,69.31255533333334,50.53339999999999,7.791466666666667,10.697055555555556,0.0
10:30,,18.412555555555553,21.089399999999998,81.2803111111111,46.94112222222222,94.46378888888889,85.6497221111111,79.51961111111112,59.65136666666667,55.0435,56.926188777777774,46.156011111111106,21.31241111111111,10.490133333333334,10.361644444444446
11:00,,30.080755333333332,0.8377555555555555,64.63059988888888,56.616666666666674,76.45678888888888,63.33526655555554,81.34464444444446,40.40001111111111,15.978677777777778,26.504144444444446,15.255466555555557,14.313944444444445,7.2478888888888875,37.896966555555544
11:30,,0.28756666666666664,0.0,24.591533222222225,7.745755555555554,24.51563322222222,18.468522222222223,44.50534444444444,6.803033333333333,0.6224444444444445,12.812610999999999,1.5831444444444445,1.0178666666666667,3.100777777777777,8.747311
12:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:00,0.032644444444444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
