Time (UTC),06/10/26,06/11/26,06/12/26,06/13/26,06/14/26,06/15/26,06/16/26,06/17/26,06/18/26,06/19/26,06/20/26,06/21/26,06/22/26,06/23/26,06/24/26
00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04:30,,0.5897554444444445,1.4054555555555555,0.5332555555555556,0.22829999999999998,0.1733111111111111,2.8240777777777777,11.587933333333334,1.0630666666666668,0.5093333333333333,0.05337777777777777,0.08213333333333334,0.32653333333333334,0.0360222222222222,0.0
05:00,,0.9386666666666668,1.8806,1.900422222222222,0.029388888888888867,0.0,0.9908888888888888,50.60017777777778,0.10284444444444445,0.7391,0.0,1.3864998888888886,0.0,0.20746666666666666,0.0
05:30,,1.6007555555555555,22.419999888888892,2.6361111111111115,2.587711,0.2597443333333333,0.0,45.493444333333336,0.9302777777777779,1.0207666666666666,1.5388554444444444,26.271866666666668,0.11594444444444446,0.0,0.8661666666666665
06:00,,4.469888888888889,5.731311111111111,5.2979,7.003233222222221,22.612433333333332,14.007422222222223,34.906733333333335,6.757033333333333,1.333977777777778,15.639200000000002,60.4674,0.9406444444444445,0.0,0.4387222222222222
06:30,,20.116855555555556,12.899366555555558,20.173,7.741599999999999,14.86607777777778,37.608011111111104,37.80873322222222,1.2833555555555554,7.392900000000001,19.00384433333333,66.31875555555554,0.8218555555555556,0.0,0.0
07:00,,32.924033333333334,9.516777777777778,3.100077777777779,23.855377666666666,9.941933333333333,76.21313333333333,60.941622222222215,2.669622222222222,6.733088888888887,18.569766555555557,40.99705555555556,1.849677777777778,0.05244444444444443,1.8599666666666665
07:30,,33.06008877777778,18.21348888888889,8.417522222222223,16.600911,5.580177777777778,73.97012222222222,71.314811,9.069788888888889,2.596488888888888,52.70859977777778,33.085011111111115,0.3150888888888889,1.3640999999999999,0.8886777777777778
08:00,,24.643088888888894,47.28644444444444,6.491811111111112,12.823099999999998,4.102833333333334,93.77642222222221,79.90191111111112,16.768400000000003,21.25948888888889,71.6195,39.410466666666665,13.086377666666666,0.5489111111111111,2.4367
08:30,,26.355511111111113,15.243688888888888,14.28277777777778,15.931166500000002,7.412644444444446,74.30404444444446,81.31738877777777,43.90767777777777,36.73664433333334,0.0,34.976199888888885,2.575833333333333,1.9166444444444444,0.0
09:00,,32.82145544444444,19.673266666666667,3.5997444444444437,12.936000000000002,6.892155555555554,42.59676655555556,97.90332222222223,27.698877777777778,21.29187777777778,55.26223322222222,39.79285555555556,7.839044333333334,5.710766666666667,0.0
09:30,,37.65461088888889,11.375522222222223,34.238510999999995,33.18763333333333,7.873388888888887,83.66625555555557,86.65878877777777,47.7183111111111,39.27766666666667,88.16803322222222,78.23583333333335,6.398700000000001,7.660444444444445,0.8641666666666666
10:00,,42.45985555555554,9.155733222222223,11.505466666666665,31.887322222222227,1.532811111111111,78.28292222222223,75.27133333333333,24.47201088888889,50.824410888888885,91.44925555555555,76.85675555555557,16.909033333333333,8.511044444444446,1.209988888888889
10:30,,51.453633333333336,7.225322111111112,8.634410999999998,12.184033333333334,20.07318888888889,88.75594444444444,23.692477666666665,29.76123322222222,41.58546666666667,96.43652222222222,94.85164444444445,22.386633333333336,8.009310999999999,1.5682777777777777
11:00,,12.545666666666667,5.462444444444444,2.5801111111111115,0.8323666666666667,0.4276333333333333,90.70448888888889,36.167999888888886,19.44878888888889,29.000322222222223,86.14974444444444,77.25765544444444,12.998944444444442,3.212022222222222,0.3624111111111112
11:30,,2.8250000000000006,0.0,0.45521111111111107,1.224844444444444,0.0,11.1544,1.5812555555555556,0.20103333333333331,0.06434444444444444,27.08468888888889,30.448488888888892,0.13324444444444447,0.0,0.0
12:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
