Time (UTC),05/04/26,05/05/26,05/06/26,05/07/26,05/08/26,05/09/26,05/10/26,05/11/26,05/12/26,05/13/26,05/14/26,05/15/26,05/16/26,05/17/26,05/18/26
00:00,,0.0,0.0,0.0,0.581788888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:00,,0.0,0.3500111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258877777777776,0.0,0.0,0.0,0.0,0.08566666666666667
02:30,,0.0,0.0,0.0,0.0,0.0,0.27628888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:30,,19.510088888888887,0.0,8.417077777777779,0.0,0.0,0.0,0.0,0.037244444444444434,0.0,0.0,0.0,0.0,0.0,0.0
04:00,,51.513799999999996,15.633777777777778,20.82688888888889,2.6127333333333334,9.322833222222224,14.352444444444444,4.529011000000001,7.327855555555555,40.09877766666667,9.446722222222222,60.65412200000001,0.6277333333333334,7.2875444444444435,3.7029887777777772
04:30,,13.915755555555556,3.620366666666667,44.03616655555555,0.7248777777777778,10.719799888888888,1.1392333333333333,3.3634888888888894,0.0,22.260455555555556,41.279266666666665,104.35552222222223,11.086922222222222,20.965666666666667,4.212944444444444
05:00,,27.249355555555553,3.753655444444444,44.732711,1.375711111111111,31.347633333333334,0.6615888888888888,1.2641666666666667,1.584788888888889,76.38876666666668,88.93233333333335,100.07697777777777,10.073944444444445,14.91129988888889,1.762388888888889
05:30,,55.11994444444445,0.0,20.48024444444445,2.622388888888888,28.99475544444444,1.3095444444444444,5.917511111111112,5.081577777777778,40.85554444444444,94.1244,36.30762222222222,29.492722,11.956266555555557,2.230411111111111
06:00,,79.47763333333333,41.93445555555556,37.579144333333325,0.6573444444444444,16.142877555555554,2.926277666666667,3.666055555555556,0.0,18.139133333333337,42.565088888888894,77.3901888888889,39.6151,16.91261111111111,0.705911111111111
06:30,,55.169933333333326,43.70644444444445,71.80827766666667,11.125277777777777,12.425366666666669,2.5578999999999996,3.2028555555555553,0.0,32.77016644444444,82.54695555555556,63.7832,31.097244333333332,24.863744444444446,1.0200221111111112
07:00,,13.22181088888889,9.80631111111111,68.35822211111112,7.6752777777777785,30.105066555555563,0.37673333333333336,1.8011665555555554,0.0,33.68769988888889,58.42112222222223,45.78328888888888,5.855666666666667,20.1039,4.130177777777779
07:30,,19.745344444444445,45.56518877777777,46.764477777777785,6.275922111111111,25.29026644444444,4.109788888888888,7.428166666666667,0.33886666666666665,51.21424444444444,37.6752111111111,39.401210999999996,9.857844333333334,4.047255555555554,3.2912222222222227
08:00,,29.91923322222222,54.244933333333336,56.97429988888888,3.4737666666666667,25.51615522222222,2.1107555555555555,2.0351,0.0,62.920555555555545,94.58891088888889,25.272133222222223,4.815911111111112,6.915733111111112,2.6270555555555557
08:30,,36.840744444444454,11.736322222222222,53.384744222222224,8.666255555555557,24.640333333333334,0.8288333333333334,4.605055555555555,0.4026666666666667,62.598300000000016,27.836399777777775,54.67805555555557,18.243877666666666,0.1415222222222222,2.7757222222222224
09:00,,42.34578877777778,33.86784444444445,46.70455522222222,5.834144444444444,40.04165555555556,0.7178444444444443,2.2886111111111114,0.1188222222222222,58.840144444444434,14.456344444444445,68.78834433333334,46.412377666666664,21.09828888888889,7.093300000000001
09:30,,47.08142222222222,30.904944333333333,36.76585555555555,1.754011111111111,23.136766555555553,0.4154887777777779,1.5394444444444444,1.0986,1.064988888888889,44.62959999999998,33.94238888888889,79.3909111111111,30.169599888888893,
10:00,,55.7502,38.850000000000016,6.448133333333334,2.469666666666667,10.948177666666666,4.329877777777779,0.49089999999999995,0.22410000000000005,0.5106888888888889,27.662111111111113,27.98946666666667,75.00708877777778,8.240566666666666,
10:30,,79.53132222222222,1.2415444444444448,8.140744333333332,3.1031333333333335,2.6074111111111113,0.0374333333333333,2.210144444444445,0.7867999999999999,1.2343555555555554,84.84563333333334,39.21394433333334,67.531111,4.263233333333334,
11:00,,67.54860000000001,5.857077777777778,24.597711111111114,17.901655555555553,3.581288888888889,0.17097777777777776,4.6492555555555555,0.0,2.3910111111111116,38.654044444444445,22.239322222222217,56.98736666666667,1.9863,
11:30,,23.24911111111111,29.5651,1.9866,17.79369988888889,0.0,0.08383333333333333,4.236322111111111,0.17044444444444443,0.0,7.458822222222222,16.489211111111107,11.185577777777779,4.209033333333333,
12:00,,0.8003222222222223,3.0747666666666666,0.14129988888888886,1.1773222222222222,0.0,0.0,0.0,0.0409,0.0,0.0,2.3645554444444445,0.0,0.0,
12:30,,0.0,0.0,0.0,0.03378888888888887,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.032977777777777766,0.0,
13:00,,0.16863333333333333,0.13487777777777776,0.0,0.0,0.0,0.0,0.033966666666666666,0.0,1.0895444444444444,0.0,0.0,0.0,0.0,
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382222222222222,0.0,0.0,0.09134444444444444,0.0,
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14:30,,0.0,0.0552,0.0,0.0,0.0,0.012777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15:00,,0.0,0.0,0.0,0.0,0.7811333333333333,0.0,0.024377777777777766,0.0,0.0,0.0,0.0,0.024855555555555534,0.0,
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.0,
16:00,,0.0,0.0,1.0824444444444443,0.0,0.0,0.0,0.6119555555555555,0.0,0.0,0.0,0.0,0.0,0.0,
16:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633333333333332,0.0,
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886666666666667,0.0,0.0,0.05627777777777777,0.0,0.0,
18:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19:00,,0.0,0.04138888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365555555555553,0.0,0.0,0.0,
19:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295555555555554,0.0,0.0,0.0,0.0,0.0,
20:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
