Time (UTC),05/04/26,05/05/26,05/06/26,05/07/26,05/08/26,05/09/26,05/10/26,05/11/26,05/12/26,05/13/26,05/14/26,05/15/26,05/16/26,05/17/26,05/18/26
00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03:30,,17.062388888888886,0.0,6.645333333333333,0.0,0.0,0.0,0.0,0.037244444444444434,0.0,0.0,0.0,0.0,0.0,0.0
04:00,,37.16444444444445,13.754833222222222,21.9487,2.1988111111111106,8.0638,11.062511111111112,3.915366666666667,7.0303553333333335,19.83622211111111,8.430099888888888,38.82426666666667,0.6472,3.6510444444444445,3.7490111111111113
04:30,,10.991822222222224,2.7748333333333335,35.22716666666667,0.7566111111111112,11.309155555555556,1.3542666666666665,4.5192444444444435,0.0,19.54321111111111,37.94128877777778,81.23571100000001,10.012155555555555,20.968955555555553,4.501544444444444
05:00,,19.095366666666667,1.1689222222222222,31.452144333333333,1.6212333333333333,29.304622222222225,2.145522222222222,1.2593777777777777,1.5715333333333332,72.7645888888889,91.0384111111111,86.22242222222224,8.656433333333334,13.808699888888889,1.7037555555555555
05:30,,40.61055555555556,0.022088888888888866,21.98794444444444,2.6043444444444446,26.11928888888889,1.0801,8.316044444444444,2.0149,41.668033333333334,91.15872222222221,33.11107777777778,30.67754444444444,8.783544333333332,2.4118
06:00,,65.69667755555555,38.79533333333333,33.501011,0.5917,15.354911,4.340933222222222,4.488877777777778,0.0,15.662033333333333,42.661566666666666,76.58661111111111,41.849944444444446,13.248122222222221,0.5659777777777778
06:30,,44.542999888888886,42.59198877777777,58.731522000000005,9.781033222222224,6.373155555555556,2.557644444444445,2.9186888888888887,0.0,25.586588777777777,86.67087777777776,62.85916666666666,27.439088777777773,24.5086,1.5383777777777778
07:00,,13.85982222222222,12.025366666666665,53.46013333333334,9.359066666666667,33.033910999999996,0.6599666666666667,1.5936333333333337,0.0,26.693022111111116,63.50726666666667,44.977599888888896,6.1274665555555545,18.69648888888889,5.677066666666668
07:30,,10.750833333333333,46.18125555555556,49.320666666666675,10.034855555555556,22.38841111111111,4.066888888888889,7.099455555555554,0.425411111111111,43.81872222222222,35.95883333333333,41.44621088888889,10.640277777777778,3.5635999999999997,3.8235888888888887
08:00,,21.372299888888886,56.603722,44.81955555555555,5.099977777777777,16.565033222222226,1.5193443333333334,1.7946333333333329,0.0,58.71702222222222,72.72573322222223,26.88628888888889,4.2877888888888895,5.151422222222221,2.514444444444444
08:30,,29.79812222222222,14.055311111111111,46.92625544444444,9.184988666666666,23.19842222222222,0.8809888888888889,3.9032888888888895,0.30168888888888895,62.01578888888889,25.946355222222223,49.14362222222223,15.68841111111111,0.27278888888888886,3.029333333333333
09:00,,33.05764444444444,27.3644,49.155822111111114,7.1306,18.81963322222222,0.9229777777777777,2.132055555555555,0.0,49.17523333333333,18.24599988888889,68.72217777777779,39.23537755555556,22.72348888888889,8.347833333333334
09:30,,43.28445555555555,22.5746,32.659822111111104,2.4830666666666668,19.229977777777776,0.16915555555555553,1.686422111111111,1.1724222222222223,0.5376333333333333,43.72666666666666,35.70704444444444,82.09420000000001,33.370066666666666,
10:00,,51.935811111111114,26.489322222222228,7.847666666666668,2.624855555555555,15.228822111111112,4.248833333333333,0.6516222222222223,0.18965555555555555,0.13533333333333333,26.838633333333334,29.505411,73.55957777777778,8.970788888888888,
10:30,,64.42592222222223,2.1243666666666665,12.215544444444445,1.7345110000000001,3.8223442222222217,0.20314444444444446,2.269133333333333,0.9123111111111112,1.9892555555555556,81.78786655555557,37.22048877777778,68.75686655555555,4.4225,
11:00,,40.289955555555544,6.597866666666667,25.681177777777776,10.671000000000001,3.3244888888888897,0.18782222222222222,6.117844444444444,0.0,2.8022000000000005,39.91799988888889,17.423166666666667,56.29077777777778,1.5815000000000001,
11:30,,8.61251111111111,21.42171111111111,1.480188888888889,13.219933222222222,0.0,0.08383333333333333,4.1064,0.33321111111111107,0.0,7.785288888888889,12.003411111111111,11.474944444444445,4.338522111111112,
12:00,,0.7992111111111111,1.8254777777777775,0.0,0.9954333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3364,0.0,0.0,
12:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13:00,,0.0,0.03403333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16:30,,0.0,0.0,0.043544444444444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618888888888886,0.0,
17:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
20:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
