Time (UTC),05/18/26,05/19/26,05/20/26,05/21/26,05/22/26,05/23/26,05/24/26,05/25/26,05/26/26,05/27/26,05/28/26,05/29/26,05/30/26,05/31/26,06/01/26
15:00,,0.3901222222222222,0.0,0.0,0.833611111111111,0.0,13.647833333333333,0.0,0.0,4.304855555555555,0.1461111111111111,1.6899555555555554,0.16302222222222224,0.5295555555555557,0.0
15:30,,0.6039,0.0,0.0,0.18444444444444444,0.0,9.16871111111111,0.0,0.0,6.403844333333333,0.07793333333333334,1.6335444444444445,0.39912222222222216,1.5199775555555555,0.0
16:00,,0.0,0.0,0.1319888888888889,0.0,0.0,1.2587444444444442,0.0,0.0,3.2913222222222225,0.3652777777777778,0.3067777777777778,3.7010666666666663,1.3698666666666668,0.0
16:30,,0.1920222222222222,0.0,0.19856666666666667,0.0,0.0,0.0,0.0,0.0,0.2912777777777778,0.05874444444444443,0.0,2.914155555555556,6.220622222222222,0.0
17:00,,0.0,0.0,0.0,0.0,0.07246666666666667,0.0,0.0,0.0,2.364288888888889,0.0,0.0,10.964366666666665,6.921177777777777,
17:30,,6.178388777777777,2.0834555555555556,0.0,0.41305555555555556,0.13524444444444447,0.07354444444444443,0.32831111111111105,0.0,1.3430444444444447,0.0,0.12697777777777777,2.4553,5.719455555555555,
18:00,,0.0,0.5885333333333334,0.0,0.6553,0.0,0.0,0.0,0.6997888888888889,0.1443222222222222,0.0,0.0,0.0,3.5208111111111102,
18:30,,0.19598888888888888,0.0,0.0,0.0,0.0,0.9222444444444445,0.0,0.0,0.6768333333333333,0.0,0.4689111111111111,1.8057333333333332,0.1540333333333333,
19:00,,0.0,0.0,0.020655555555555535,0.0,0.0,0.3071777777777778,1.7091777777777777,0.0,2.6345444444444444,0.0,0.5242333333333332,4.203799888888889,1.3399999999999999,
19:30,0.5204111111111113,0.0,0.0,0.0,0.0,3.7034888888888893,0.0420111111111111,0.0,0.23738888888888887,3.369488888888888,0.0,1.7251777777777777,0.28692222222222225,0.1053,
20:00,0.0,0.0,0.5353666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08047777777777777,0.0,0.0,3.252911111111111,0.0116,
20:30,0.0,0.0,0.0,0.0,0.05468888888888887,0.05474444444444443,0.0,0.0,0.0,0.29612222222222223,0.0,0.9386444444444445,6.220466666666667,0.0,
21:00,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.49884444444444437,0.0,0.0,6.578144222222222,0.0,
21:30,0.0,0.29516666666666663,0.0,0.0,0.0,0.9849222222222221,0.0,0.0,0.0,0.0,0.0,0.9641000000000001,0.242,0.3427,
22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7748666666666666,0.6613222222222223,0.6470222222222223,
22:30,0.27904444444444443,0.0,0.0,0.0,0.034888888888888865,0.0,0.0,0.0,0.9333,0.0,0.0,1.5069888888888892,4.128888888888888,0.41994444444444445,
23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087333333333334,0.0,0.0,0.7901444444444445,0.7172999999999999,0.040600000000000004,
23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.738211111111111,0.0,0.35296666666666665,0.0,0.24556666666666668,0.3288555555555556,1.4339777777777778,0.32406666666666667,
