Time (UTC),03/30/26,03/31/26,04/01/26,04/02/26,04/03/26,04/04/26,04/05/26,04/06/26,04/07/26,04/08/26,04/09/26,04/10/26,04/11/26,04/12/26,04/13/26
10:30,,0.0,0.13333333333333333,0.39999999999999997,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,3.266666666666667,0.06666666666666667,0.20000000000000004,0.06666666666666667,0.0
11:00,,0.0,0.06666666666666667,0.4000000000000001,0.0,0.13333333333333333,0.06666666666666667,0.20000000000000004,0.0,0.0,0.06666666666666667,2.4,0.0,0.13333333333333333,0.26666666666666666
11:30,,0.06666666666666667,0.06666666666666667,0.39999999999999997,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.39999999999999997
12:00,,0.06666666666666667,0.06666666666666667,0.4666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.4666666666666666
12:30,,0.0,0.06666666666666667,0.4666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
13:00,,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667
13:30,,0.06666666666666667,0.0,0.46666666666666673,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.4000000000000001,0.19999999999999998
14:00,,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.6,1.0666666666666667,0.0,0.0,0.06666666666666667,0.4666666666666666,0.13333333333333333,0.0,0.06666666666666667
14:30,,0.06666666666666667,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.20000000000000004,0.20000000000000004,0.0,0.06666666666666667,0.0
15:00,,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,1.4666666666666668,0.06666666666666667,0.20000000000000004,2.3333333333333335,0.0,0.06666666666666667,0.0,0.13333333333333333
15:30,,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,1.0666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333
16:00,,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.20000000000000004,0.06666666666666667,0.13333333333333333,0.0,0.4666666666666666,0.19999999999999998,0.06666666666666667
16:30,,0.0,0.13333333333333333,0.20000000000000004,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.13333333333333333,0.0,0.19999999999999998
17:00,,0.0,0.0,0.39999999999999997,0.0,1.3333333333333333,0.4666666666666666,0.0,0.06666666666666667,0.0,0.3333333333333333,1.0,0.0,0.7333333333333334,0.3333333333333333
17:30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.3333333333333333
18:00,,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.19999999999999998,0.0,0.20000000000000004
18:30,,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667
19:00,,0.0,0.20000000000000004,0.06666666666666667,0.0,0.0,0.0,0.4666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
19:30,,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
20:00,,0.06666666666666667,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,
20:30,,0.0,0.20000000000000004,0.0,0.0,0.0,0.39999999999999997,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.9333333333333332,0.0,0.06666666666666667,
21:00,,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,
21:30,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.20000000000000004,0.06666666666666667,
22:00,0.0,0.13333333333333333,0.20000000000000004,0.0,0.0,0.0,0.0,1.8,0.20000000000000004,0.20000000000000004,0.0,1.0666666666666667,0.06666666666666667,0.0,
22:30,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.8000000000000002,0.0,0.4666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,
23:00,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,
23:30,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.19999999999999998,0.20000000000000004,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,
