Time (UTC),09/18/25,09/19/25,09/20/25,09/21/25,09/22/25,09/23/25,09/24/25,09/25/25,09/26/25,09/27/25,09/28/25,09/29/25,09/30/25,10/01/25,10/02/25
14:00,,0.0,1.6666666666666667,0.0,1.6666666666666667,3.3333333333333335,2.2222222222222223,0.5555555555555556,3.3333333333333335,1.6666666666666667,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.111111111111111,0.0
14:30,,2.7777777777777772,1.6666666666666667,2.2222222222222223,2.7777777777777772,0.5555555555555556,3.3333333333333335,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.111111111111111,1.111111111111111,1.111111111111111,1.111111111111111,3.888888888888889
15:00,,0.0,0.5555555555555556,2.7777777777777772,0.0,0.0,0.5555555555555556,1.111111111111111,0.5555555555555556,1.6666666666666667,0.0,3.3333333333333335,1.111111111111111,1.111111111111111,0.0
15:30,,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,1.111111111111111,1.111111111111111,0.0,1.111111111111111,1.111111111111111,12.22222222222222,0.0,1.111111111111111,0.0
16:00,,0.5555555555555556,0.0,1.111111111111111,1.111111111111111,1.111111111111111,0.5555555555555556,2.2222222222222223,0.0,1.111111111111111,0.0,3.3333333333333335,5.0,1.111111111111111,0.5555555555555556
16:30,,0.0,0.5555555555555556,2.7777777777777772,1.111111111111111,0.0,1.6666666666666667,1.6666666666666667,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.0,0.0,0.5555555555555556,1.6666666666666667
17:00,,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.111111111111111,0.5555555555555556,0.0,1.111111111111111,0.5555555555555556,0.0,1.6666666666666667,0.0,0.0,0.0,2.7777777777777772
17:30,,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666667,1.111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.111111111111111,0.0,0.5555555555555556
18:00,,0.0,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.0,1.111111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.111111111111111,0.5555555555555556
18:30,,2.2222222222222223,0.5555555555555556,2.2222222222222223,1.111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.5555555555555556
19:00,0.0,0.0,0.0,3.3333333333333335,2.7777777777777772,2.7777777777777772,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0
19:30,3.3333333333333335,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,0.5555555555555556
20:00,0.0,1.111111111111111,0.5555555555555556,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,2.2222222222222223,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0
20:30,0.0,1.111111111111111,0.5555555555555556,1.111111111111111,0.5555555555555556,1.111111111111111,1.6666666666666667,1.111111111111111,0.5555555555555556,0.0,0.5555555555555556,1.111111111111111,0.5555555555555556,1.6666666666666667,0.0
21:00,0.0,0.0,0.5555555555555556,1.111111111111111,2.2222222222222223,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
21:30,1.111111111111111,0.5555555555555556,0.0,0.0,3.888888888888889,0.0,1.111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.0,2.7777777777777772,1.111111111111111,0.0,0.0
22:00,0.0,0.5555555555555556,0.0,0.5555555555555556,1.6666666666666667,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,0.0,0.0,1.111111111111111,0.0,1.111111111111111,0.0
22:30,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.6666666666666667,2.7777777777777772,0.5555555555555556,1.6666666666666667,1.111111111111111,0.5555555555555556,2.7777777777777772,0.0,2.7777777777777772,0.5555555555555556,0.0,0.0
23:00,0.0,0.5555555555555556,1.111111111111111,0.5555555555555556,1.111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0
23:30,0.5555555555555556,1.111111111111111,1.111111111111111,1.6666666666666667,0.5555555555555556,1.111111111111111,1.111111111111111,1.6666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,
